date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2005-11-18,1245,1252.25,1242.5,1250.25,1250.25,938944,938944,5.25,0.42169,1248.33,"November 18, 05",0.0042169
2005-11-17,1234.5,1246.25,1233.75,1245.25,1245.25,802407,802407,10.75,0.8708,1241.75,"November 17, 05",0.008708
2005-11-16,1232.5,1235.25,1229.25,1234.75,1234.75,635768,635768,2.25,0.18256,1233.08,"November 16, 05",0.0018256
2005-11-15,1237,1241,1228.5,1232.5,1232.5,921501,921501,-4.5,-0.36378,1234,"November 15, 05",-0.0036378
2005-11-14,1238,1240.25,1234,1237.25,1237.25,553318,553318,-0.75,-0.06058158,1237.17,"November 14, 05",-0.0006058158
2005-11-11,1233.75,1238.75,1232.5,1238,1238,362334,362334,4.25,0.34448,1236.42,"November 11, 05",0.0034448
2005-11-10,1223.5,1235.5,1217.25,1233.75,1233.75,1078110,1078110,10.25,0.83776,1228.83,"November 10, 05",0.0083776
2005-11-09,1222.5,1229.5,1218.75,1223.75,1223.75,847127,847127,1.25,0.10225,1224,"November 09, 05",0.0010225
2005-11-08,1222.5,1224.5,1218.5,1222.75,1222.75,629541,629541,0.25,0.0204499,1221.92,"November 08, 05",0.000204499
2005-11-07,1222.5,1227,1219.25,1222.75,1222.75,667652,667652,0.25,0.0204499,1223,"November 07, 05",0.000204499
2005-11-04,1223.5,1225.75,1216.5,1222,1222,743547,743547,-1.5,-0.1226,1221.42,"November 04, 05",-0.001226
2005-11-03,1218,1227.75,1216,1223.75,1223.75,1013023,1013023,5.75,0.47209,1222.5,"November 03, 05",0.0047209
2005-11-02,1206.25,1218.5,1202.5,1218,1218,994560,994560,11.75,0.97409,1213,"November 02, 05",0.0097409
2005-11-01,1205.25,1210.5,1203,1206.25,1206.25,795867,795867,1,0.08297034,1206.58,"November 01, 05",0.0008297034
2005-10-31,1199.75,1214.5,1199.5,1209.75,1209.75,1037613,1037613,10,0.83351,1207.92,"October 31, 05",0.0083351
2005-10-28,1181.5,1201.25,1179.5,1199.75,1199.75,1034230,1034230,18.25,1.54,1193.5,"October 28, 05",0.0154
2005-10-27,1195.5,1196,1180.75,1182.5,1182.5,955560,955560,-13,-1.09,1186.42,"October 27, 05",-0.0109
2005-10-26,1198.75,1207.25,1193.75,1196,1196,1021568,1021568,-2.75,-0.22941,1199,"October 26, 05",-0.0022941
2005-10-25,1202,1204.75,1191.75,1199,1199,976446,976446,-3,-0.24958,1198.5,"October 25, 05",-0.0024958
2005-10-24,1183.75,1203.25,1183.25,1202.5,1202.5,968810,968810,18.75,1.58,1196.33,"October 24, 05",0.0158
2005-10-21,1179.75,1190,1175.75,1183.75,1183.75,1144610,1144610,4,0.33905,1183.17,"October 21, 05",0.0033905
2005-10-20,1199,1201,1175.25,1179.5,1179.5,1497790,1497790,-19.5,-1.63,1185.25,"October 20, 05",-0.0163
2005-10-19,1182.25,1201,1173.75,1200.5,1200.5,1505180,1505180,18.25,1.54,1191.75,"October 19, 05",0.0154
2005-10-18,1194.25,1196.75,1180.75,1181.5,1181.5,992428,992428,-12.75,-1.07,1186.33,"October 18, 05",-0.0107
2005-10-17,1189.75,1195.75,1186.25,1194.25,1194.25,758747,758747,4.5,0.37823,1192.08,"October 17, 05",0.0037823
2005-10-14,1178.5,1191.5,1178.5,1190,1190,1050860,1050860,11.5,0.97582,1186.67,"October 14, 05",0.0097582
2005-10-13,1179,1184.5,1171.75,1178,1178,1206460,1206460,-1,-0.08481764,1178.08,"October 13, 05",-0.0008481764
2005-10-12,1189.25,1195,1177.25,1178.5,1178.5,1380590,1380590,-10.75,-0.90393,1183.58,"October 12, 05",-0.0090393
2005-10-11,1190.25,1198,1187,1188.5,1188.5,963502,963502,-1.75,-0.14703,1191.17,"October 11, 05",-0.0014703
2005-10-10,1199.5,1204.5,1189.5,1190,1190,785969,785969,-9.5,-0.792,1194.67,"October 10, 05",-0.00792
2005-10-07,1196.75,1204.75,1195,1200,1200,872168,872168,3.25,0.27157,1199.92,"October 07, 05",0.0027157
2005-10-06,1200.75,1207,1185.75,1197,1197,1603800,1603800,-3.75,-0.3123,1196.58,"October 06, 05",-0.003123
2005-10-05,1216.75,1218.5,1200,1200.75,1200.75,1402650,1402650,-16,-1.31,1206.42,"October 05, 05",-0.0131
2005-10-04,1231.5,1235.5,1216.5,1216.75,1216.75,985820,985820,-14.75,-1.2,1222.92,"October 04, 05",-0.012
2005-10-03,1235.25,1239,1229.75,1231.75,1231.75,772265,772265,-3.5,-0.28334,1233.5,"October 03, 05",-0.0028334
2005-09-30,1231.5,1236,1230,1234.25,1234.25,659840,659840,2.75,0.2233,1233.42,"September 30, 05",0.002233
2005-09-29,1222.5,1234.5,1216.25,1231.75,1231.75,1179570,1179570,9.25,0.75665,1227.5,"September 29, 05",0.0075665
2005-09-28,1221.75,1227,1217.5,1222.75,1222.75,820109,820109,1,0.08184981,1222.42,"September 28, 05",0.0008184981
2005-09-27,1221.5,1226,1216,1221.75,1221.75,805798,805798,0.25,0.02046664,1221.25,"September 27, 05",0.0002046664
2005-09-26,1224,1229,1216.75,1221.5,1221.5,856117,856117,-2.5,-0.20425,1222.42,"September 26, 05",-0.0020425
2005-09-23,1219.5,1224.75,1215,1220.5,1220.5,648656,648656,1,0.08200082,1220.08,"September 23, 05",0.0008200082
2005-09-22,1216,1222.75,1210.75,1219.75,1219.75,1093250,1093250,3.75,0.30839,1217.75,"September 22, 05",0.0030839
2005-09-21,1227.5,1229.5,1214.25,1216,1216,1051180,1051180,-11.5,-0.93686,1219.92,"September 21, 05",-0.0093686
2005-09-20,1238,1243,1225.5,1227.5,1227.5,898982,898982,-10.5,-0.84814,1232,"September 20, 05",-0.0084814
2005-09-19,1242.5,1243,1233.25,1238,1238,634914,634914,-4.5,-0.36217,1238.08,"September 19, 05",-0.0036217
2005-09-16,1227.5,1235.5,1227,1232.790039,1232.790039,847635,847635,5.29004,0.43096,1231.76,"September 16, 05",0.0043096
2005-09-15,1228,1232.25,1224.75,1227.25,1227.25,93230,93230,-0.75,-0.06107492,1228.08,"September 15, 05",-0.0006107492
2005-09-14,1232.5,1235.75,1225.75,1228.5,1228.5,88824,88824,-4,-0.32454,1230,"September 14, 05",-0.0032454
2005-09-13,1239.75,1240.5,1231.5,1232.5,1232.5,207171,207171,-7.25,-0.5848,1234.83,"September 13, 05",-0.005848
2005-09-12,1242.25,1244.5,1239,1240.25,1240.25,179731,179731,-2,-0.161,1241.25,"September 12, 05",-0.00161
2005-09-09,1232,1243.75,1231.25,1242,1242,224184,224184,10,0.81169,1239,"September 09, 05",0.0081169
2005-09-08,1235.25,1236.25,1229.5,1232,1232,365102,365102,-3.25,-0.2631,1232.58,"September 08, 05",-0.002631
2005-09-07,1234.25,1238,1231.25,1235.5,1235.5,741436,741436,1.25,0.10128,1234.92,"September 07, 05",0.0010128
2005-09-06,1219.5,1235,1219.25,1234.25,1234.25,802131,802131,14.75,1.21,1229.5,"September 06, 05",0.0121
2005-09-02,1221.75,1226.25,1217.5,1219.75,1219.75,648621,648621,-2,-0.1637,1221.17,"September 02, 05",-0.001637
2005-09-01,1222.25,1228.75,1216.5,1221.75,1221.75,992540,992540,-0.5,-0.04090816,1222.33,"September 01, 05",-0.0004090816
2005-08-31,1208.5,1224.25,1204.75,1221.5,1221.5,1264220,1264220,13,1.08,1216.83,"August 31, 05",0.0108
2005-08-30,1214.5,1215,1201.5,1208.5,1208.5,1275960,1275960,-6,-0.49403,1208.33,"August 30, 05",-0.0049403
2005-08-29,1203.25,1215.75,1194,1214.5,1214.5,933736,933736,11.25,0.93497,1208.08,"August 29, 05",0.0093497
2005-08-26,1213.75,1215.25,1204.75,1206,1206,803310,803310,-7.75,-0.63852,1208.67,"August 26, 05",-0.0063852
2005-08-25,1209.25,1215,1208.5,1213.5,1213.5,576260,576260,4.25,0.35146,1212.33,"August 25, 05",0.0035146
2005-08-24,1221,1225.75,1209,1210,1210,1030677,1030677,-11,-0.9009,1214.92,"August 24, 05",-0.009009
2005-08-23,1223.25,1225,1215.5,1221.5,1221.5,685576,685576,-1.75,-0.14306,1220.67,"August 23, 05",-0.0014306
2005-08-22,1223.25,1231,1217.5,1224,1224,844986,844986,0.75,0.06131208,1224.17,"August 22, 05",0.0006131208
2005-08-19,1220.75,1227.25,1220,1223.75,1223.75,546467,546467,3,0.24575,1223.67,"August 19, 05",0.0024575
2005-08-18,1221.5,1224.75,1216.75,1221,1221,659584,659584,-0.5,-0.04093328,1220.83,"August 18, 05",-0.0004093328
2005-08-17,1221.5,1227.75,1218.25,1221.5,1221.5,808255,808255,0,0,1222.5,"August 17, 05",0
2005-08-16,1237.25,1239,1220,1221.5,1221.5,853949,853949,-15.75,-1.27,1226.83,"August 16, 05",-0.0127
2005-08-15,1230.75,1238.5,1227.75,1237.5,1237.5,597897,597897,6.75,0.54845,1234.58,"August 15, 05",0.0054845
2005-08-12,1238.25,1238.5,1227.25,1231,1231,683616,683616,-7.25,-0.5855,1232.25,"August 12, 05",-0.005855
2005-08-11,1233.5,1240.5,1230,1238.5,1238.5,744612,744612,5,0.40535,1236.33,"August 11, 05",0.0040535
2005-08-10,1234,1245.25,1228.25,1233.75,1233.75,932525,932525,-0.25,-0.02025932,1235.75,"August 10, 05",-0.0002025932
2005-08-09,1226.75,1236.25,1225.5,1234.25,1234.25,683725,683725,7.5,0.61137,1232,"August 09, 05",0.0061137
2005-08-08,1229.75,1234.5,1224.25,1227.25,1227.25,653176,653176,-2.5,-0.20329,1228.67,"August 08, 05",-0.0020329
2005-08-05,1238.25,1241,1227.25,1229.75,1229.75,688747,688747,-8.5,-0.68645,1232.67,"August 05, 05",-0.0068645
2005-08-04,1247.75,1248.5,1236.5,1238,1238,622052,622052,-9.75,-0.78141,1241,"August 04, 05",-0.0078141
2005-08-03,1244.75,1248.5,1242.25,1247.75,1247.75,531908,531908,3,0.24101,1246.17,"August 03, 05",0.0024101
2005-08-02,1237.25,1247.5,1237,1245,1245,672058,672058,7.75,0.62639,1243.17,"August 02, 05",0.0062639
2005-08-01,1239.25,1242,1235.75,1237.5,1237.5,562113,562113,-1.75,-0.14121,1238.42,"August 01, 05",-0.0014121
2005-07-29,1247,1248.75,1236.5,1236.75,1236.75,691729,691729,-10.25,-0.82197,1240.67,"July 29, 05",-0.0082197
2005-07-28,1239.5,1248.25,1238.25,1247,1247,676330,676330,7.5,0.60508,1244.5,"July 28, 05",0.0060508
2005-07-27,1235,1240.5,1232.25,1239.75,1239.75,553800,553800,4.75,0.38462,1237.5,"July 27, 05",0.0038462
2005-07-26,1234,1237.5,1231.5,1235,1235,560862,560862,1,0.08103728,1234.67,"July 26, 05",0.0008103728
2005-07-25,1236.75,1241.75,1230.5,1234,1234,576981,576981,-2.75,-0.22236,1235.42,"July 25, 05",-0.0022236
2005-07-22,1229.25,1238,1227.25,1237,1237,542786,542786,7.75,0.63047,1234.08,"July 22, 05",0.0063047
2005-07-21,1238.25,1246,1227,1230,1230,1093560,1093560,-8.25,-0.66626,1234.33,"July 21, 05",-0.0066626
2005-07-20,1231.75,1240,1225.5,1236.5,1236.5,923309,923309,4.75,0.38563,1234,"July 20, 05",0.0038563
2005-07-19,1226.5,1234,1226.5,1233.25,1233.25,613904,613904,6.75,0.55035,1231.25,"July 19, 05",0.0055035
2005-07-18,1230.5,1231.5,1224,1226.5,1226.5,445747,445747,-4,-0.32507,1227.33,"July 18, 05",-0.0032507
2005-07-15,1231.25,1233.5,1226.5,1231.25,1231.25,554683,554683,0,0,1230.42,"July 15, 05",0
2005-07-14,1227.75,1237.5,1227,1231.75,1231.75,880014,880014,4,0.3258,1232.08,"July 14, 05",0.003258
2005-07-13,1225.75,1228.5,1222.75,1228,1228,589633,589633,2.25,0.18356,1226.42,"July 13, 05",0.0018356
2005-07-12,1223.25,1229.75,1219.75,1225.5,1225.5,731031,731031,2.25,0.18394,1225,"July 12, 05",0.0018394
2005-07-11,1216.5,1224.75,1215.5,1223.5,1223.5,660773,660773,7,0.57542,1221.25,"July 11, 05",0.0057542
2005-07-08,1202.75,1217.25,1200.75,1216.5,1216.5,841624,841624,13.75,1.14,1211.5,"July 08, 05",0.0114
2005-07-07,1198.25,1203.25,1170.75,1202.75,1202.75,1327160,1327160,4.5,0.37555,1192.25,"July 07, 05",0.0037555
2005-07-06,1208.75,1210.75,1198,1198.5,1198.5,802296,802296,-10.25,-0.84798,1202.42,"July 06, 05",-0.0084798
2005-07-05,1200,1210.75,1195.5,1209,1209,713519,713519,9,0.75,1205.08,"July 05, 05",0.0075
2005-07-01,1195.75,1202.25,1195.25,1200,1200,616158,616158,4.25,0.35543,1199.17,"July 01, 05",0.0035543
2005-06-30,1203,1207.75,1194,1195.5,1195.5,805568,805568,-7.5,-0.62344,1199.08,"June 30, 05",-0.0062344
2005-06-29,1206.75,1208.75,1202,1203,1203,525912,525912,-3.75,-0.31075,1204.58,"June 29, 05",-0.0031075
2005-06-28,1196,1207.25,1195.75,1206.75,1206.75,672914,672914,10.75,0.89883,1203.25,"June 28, 05",0.0089883
2005-06-27,1195.5,1199.25,1192.5,1196.25,1196.25,660708,660708,0.75,0.06273526,1196,"June 27, 05",0.0006273526
2005-06-24,1204,1206.25,1193.25,1195.75,1195.75,806436,806436,-8.25,-0.68522,1198.42,"June 24, 05",-0.0068522
2005-06-23,1221.25,1222.5,1203.75,1204,1204,888432,888432,-17.25,-1.41,1210.08,"June 23, 05",-0.0141
2005-06-22,1221,1225,1216,1221,1221,571229,571229,0,0,1220.67,"June 22, 05",0
2005-06-21,1220,1222.5,1216.25,1221,1221,586447,586447,1,0.08196721,1219.92,"June 21, 05",0.0008196721
2005-06-20,1220.5,1224.5,1215.25,1220,1220,490354,490354,-0.5,-0.04096682,1219.92,"June 20, 05",-0.0004096682
2005-06-17,1210.5,1217.5,1210,1222.680054,1222.680054,802869,802869,12.18005,1.01,1216.73,"June 17, 05",0.0101
2005-06-16,1206.5,1212.25,1205.25,1210.5,1210.5,98068,98068,4,0.33154,1209.33,"June 16, 05",0.0033154
2005-06-15,1205,1209,1198.5,1206.5,1206.5,101035,101035,1.5,0.12448,1204.67,"June 15, 05",0.0012448
2005-06-14,1202.25,1208.25,1200,1205,1205,100314,100314,2.75,0.22874,1204.42,"June 14, 05",0.0022874
2005-06-13,1199,1207.25,1194.75,1202.5,1202.5,167710,167710,3.5,0.29191,1201.5,"June 13, 05",0.0029191
2005-06-10,1201,1203.75,1192.5,1199,1199,210230,210230,-2,-0.16653,1198.42,"June 10, 05",-0.0016653
2005-06-09,1195.75,1202.75,1191.25,1201,1201,345656,345656,5.25,0.43905,1198.33,"June 09, 05",0.0043905
2005-06-08,1199.25,1203.5,1193.5,1196,1196,759672,759672,-3.25,-0.271,1197.67,"June 08, 05",-0.00271
2005-06-07,1198,1209.75,1197.5,1199,1199,1021351,1021351,1,0.08347245,1202.08,"June 07, 05",0.0008347245
2005-06-06,1198.25,1199.5,1193,1198,1198,521956,521956,-0.25,-0.02086376,1196.83,"June 06, 05",-0.0002086376
2005-06-03,1205,1207,1194.75,1198.5,1198.5,858227,858227,-6.5,-0.53942,1200.08,"June 03, 05",-0.0053942
2005-06-02,1201.5,1205.75,1198.5,1205.25,1205.25,549044,549044,3.75,0.31211,1203.17,"June 02, 05",0.0031211
2005-06-01,1192.5,1207,1191.75,1201.25,1201.25,1059920,1059920,8.75,0.73375,1200,"June 01, 05",0.0073375
2005-05-31,1200,1202,1191.5,1192.25,1192.25,691298,691298,-7.75,-0.64583,1195.25,"May 31, 05",-0.0064583
2005-05-27,1198,1200.5,1196,1200.25,1200.25,278454,278454,2.25,0.18781,1198.92,"May 27, 05",0.0018781
2005-05-26,1192.25,1200.25,1191.75,1198,1198,549682,549682,5.75,0.48228,1196.67,"May 26, 05",0.0048228
2005-05-25,1192.25,1193.75,1186.25,1192.5,1192.5,590207,590207,0.25,0.02096876,1190.83,"May 25, 05",0.0002096876
2005-05-24,1196.25,1196.75,1190.5,1193.75,1193.75,628157,628157,-2.5,-0.20899,1193.67,"May 24, 05",-0.0020899
2005-05-23,1190.75,1199,1189.25,1196.25,1196.25,637243,637243,5.5,0.46189,1194.83,"May 23, 05",0.0046189
2005-05-20,1191.5,1193,1186,1190.25,1190.25,549423,549423,-1.25,-0.10491,1189.75,"May 20, 05",-0.0010491
2005-05-19,1186.75,1192.75,1185.25,1191.25,1191.25,776523,776523,4.5,0.37919,1189.75,"May 19, 05",0.0037919
2005-05-18,1175,1189.5,1172.25,1186.75,1186.75,924983,924983,11.75,1,1182.83,"May 18, 05",0.01
2005-05-17,1167,1176.25,1160.75,1175.25,1175.25,885389,885389,8.25,0.70694,1170.75,"May 17, 05",0.0070694
2005-05-16,1156.75,1167.75,1154.75,1167,1167,765420,765420,10.25,0.8861,1163.17,"May 16, 05",0.008861
2005-05-13,1160.25,1165.5,1146.75,1156.75,1156.75,1171490,1171490,-3.5,-0.30166,1156.33,"May 13, 05",-0.0030166
2005-05-12,1172,1175.25,1158.5,1159.25,1159.25,1080800,1080800,-12.75,-1.09,1164.33,"May 12, 05",-0.0109
2005-05-11,1166,1173.5,1158,1172.5,1172.5,1092270,1092270,6.5,0.55746,1168,"May 11, 05",0.0055746
2005-05-10,1178.25,1178.5,1163.5,1166.25,1166.25,969039,969039,-12,-1.02,1169.42,"May 10, 05",-0.0102
2005-05-09,1172.5,1180.75,1170,1178.25,1178.25,643470,643470,5.75,0.49041,1176.33,"May 09, 05",0.0049041
2005-05-06,1174.5,1182.25,1171,1171.25,1171.25,786504,786504,-3.25,-0.27671,1174.83,"May 06, 05",-0.0027671
2005-05-05,1175.5,1180,1167.5,1175,1175,995990,995990,-0.5,-0.04253509,1174.17,"May 05, 05",-0.0004253509
2005-05-04,1165.75,1177.75,1162.75,1175.25,1175.25,916232,916232,9.5,0.81493,1171.92,"May 04, 05",0.0081493
2005-05-03,1164,1168.75,1157.25,1166,1166,945783,945783,2,0.17182,1164,"May 03, 05",0.0017182
2005-05-02,1157.75,1164.5,1155.5,1163.5,1163.5,655692,655692,5.75,0.49665,1161.17,"May 02, 05",0.0049665
2005-04-29,1144,1159.5,1140.25,1158.5,1158.5,1150690,1150690,14.5,1.27,1152.75,"April 29, 05",0.0127
2005-04-28,1157.5,1158.5,1142.5,1143,1143,910474,910474,-14.5,-1.25,1148,"April 28, 05",-0.0125
2005-04-27,1153,1161.5,1145.25,1157.25,1157.25,930845,930845,4.25,0.3686,1154.67,"April 27, 05",0.003686
2005-04-26,1164.25,1166,1152.5,1153.75,1153.75,648713,648713,-10.5,-0.90187,1157.42,"April 26, 05",-0.0090187
2005-04-25,1157,1166.25,1155.5,1164,1164,722198,722198,7,0.60501,1161.92,"April 25, 05",0.0060501
2005-04-22,1161,1161.25,1143.75,1157.25,1157.25,960073,960073,-3.75,-0.323,1154.08,"April 22, 05",-0.00323
2005-04-21,1139.25,1163.75,1137.75,1161.5,1161.5,1041607,1041607,22.25,1.95,1154.33,"April 21, 05",0.0195
2005-04-20,1157.75,1159.75,1136.75,1139.75,1139.75,1331510,1331510,-18,-1.55,1145.42,"April 20, 05",-0.0155
2005-04-19,1147,1157,1146.5,1155.75,1155.75,909978,909978,8.75,0.76286,1153.08,"April 19, 05",0.0076286
2005-04-18,1144,1151.5,1135.75,1146.75,1146.75,1106720,1106720,2.75,0.24038,1144.67,"April 18, 05",0.0024038
2005-04-15,1160.25,1164,1143,1143.5,1143.5,1425780,1425780,-16.75,-1.44,1150.17,"April 15, 05",-0.0144
2005-04-14,1175.75,1178.5,1160,1160.5,1160.5,1265440,1265440,-15.25,-1.3,1166.33,"April 14, 05",-0.013
2005-04-13,1189.75,1190.5,1173.5,1176,1176,1005028,1005028,-13.75,-1.16,1180,"April 13, 05",-0.0116
2005-04-12,1183.75,1193.25,1173,1190,1190,1241970,1241970,6.25,0.52798,1185.42,"April 12, 05",0.0052798
2005-04-11,1182.75,1187.25,1181.25,1183.75,1183.75,623058,623058,1,0.08454872,1184.08,"April 11, 05",0.0008454872
2005-04-08,1195.25,1195.5,1182.75,1183.5,1183.5,732352,732352,-11.75,-0.98306,1187.25,"April 08, 05",-0.0098306
2005-04-07,1189.25,1195.75,1186.25,1195.25,1195.25,811332,811332,6,0.50452,1192.42,"April 07, 05",0.0050452
2005-04-06,1184.75,1193,1184,1189.25,1189.25,779290,779290,4.5,0.37983,1188.75,"April 06, 05",0.0037983
2005-04-05,1180,1187,1178.5,1185.25,1185.25,665877,665877,5.25,0.44492,1183.58,"April 05, 05",0.0044492
2005-04-04,1177.25,1182,1170.75,1179.75,1179.75,810132,810132,2.5,0.21236,1177.5,"April 04, 05",0.0021236
2005-04-01,1183.25,1193.5,1172.5,1177.75,1177.75,1094070,1094070,-5.5,-0.46482,1181.25,"April 01, 05",-0.0046482
2005-03-31,1185.5,1188.25,1182,1184,1184,717296,717296,-1.5,-0.12653,1184.75,"March 31, 05",-0.0012653
2005-03-30,1170,1185.75,1169,1185.5,1185.5,811569,811569,15.5,1.32,1180.08,"March 30, 05",0.0132
2005-03-29,1177.75,1183.25,1166.75,1170,1170,975050,975050,-7.75,-0.65803,1173.33,"March 29, 05",-0.0065803
2005-03-28,1176,1183.5,1176,1177.5,1177.5,519128,519128,1.5,0.12755,1179,"March 28, 05",0.0012755
2005-03-24,1174.75,1184.25,1174.5,1175.5,1175.5,658008,658008,0.75,0.06384337,1178.08,"March 24, 05",0.0006384337
2005-03-23,1173,1180.25,1168.75,1174.5,1174.5,865506,865506,1.5,0.12788,1174.5,"March 23, 05",0.0012788
2005-03-22,1186.25,1193.75,1172,1174.25,1174.25,859051,859051,-12,-1.01,1180,"March 22, 05",-0.0101
2005-03-21,1191.5,1193.5,1182.5,1186.25,1186.25,664651,664651,-5.25,-0.44062,1187.42,"March 21, 05",-0.0044062
2005-03-18,1190,1192.5,1189.25,1190.699951,1190.699951,787043,787043,0.699951,0.05881941,1190.82,"March 18, 05",0.0005881941
2005-03-17,1188.5,1193.5,1186.25,1190,1190,53627,53627,1.5,0.12621,1189.92,"March 17, 05",0.0012621
2005-03-16,1198.75,1202,1185.5,1187.75,1187.75,85253,85253,-11,-0.91762,1191.75,"March 16, 05",-0.0091762
2005-03-15,1207.75,1211.75,1197.25,1198.5,1198.5,118439,118439,-9.25,-0.76589,1202.5,"March 15, 05",-0.0076589
2005-03-14,1201.5,1208.25,1199.25,1207.75,1207.75,131335,131335,6.25,0.52018,1205.08,"March 14, 05",0.0052018
2005-03-11,1210.75,1214,1198,1201,1201,243597,243597,-9.75,-0.80529,1204.33,"March 11, 05",-0.0080529
2005-03-10,1206.75,1211.75,1201,1209.5,1209.5,352653,352653,2.75,0.22788,1207.42,"March 10, 05",0.0022788
2005-03-09,1220.75,1224,1206.5,1207,1207,1057580,1057580,-13.75,-1.13,1212.5,"March 09, 05",-0.0113
2005-03-08,1225.75,1226.5,1218.5,1220.5,1220.5,678481,678481,-5.25,-0.42831,1221.83,"March 08, 05",-0.0042831
2005-03-07,1225.75,1229.75,1223.25,1225.25,1225.25,590194,590194,-0.5,-0.04079135,1226.08,"March 07, 05",-0.0004079135
2005-03-04,1210,1225.75,1209.25,1224.25,1224.25,709416,709416,14.25,1.18,1219.75,"March 04, 05",0.0118
2005-03-03,1209.75,1216.75,1204.5,1210,1210,802229,802229,0.25,0.02066543,1210.42,"March 03, 05",0.0002066543
2005-03-02,1210.25,1217,1204,1209.5,1209.5,864801,864801,-0.75,-0.06197067,1210.17,"March 02, 05",-0.0006197067
2005-03-01,1204.5,1213.25,1203,1210,1210,646303,646303,5.5,0.45662,1208.75,"March 01, 05",0.0045662
2005-02-28,1212,1214.75,1198.25,1204,1204,746263,746263,-8,-0.66007,1205.67,"February 28, 05",-0.0066007
2005-02-25,1200.75,1213.25,1199.75,1212,1212,657702,657702,11.25,0.93691,1208.33,"February 25, 05",0.0093691
2005-02-24,1192.75,1201.5,1188,1200.75,1200.75,749925,749925,8,0.67072,1196.75,"February 24, 05",0.0067072
2005-02-23,1185,1194,1183.5,1192.75,1192.75,761306,761306,7.75,0.65401,1190.08,"February 23, 05",0.0065401
2005-02-22,1203,1203.25,1184,1184.75,1184.75,949859,949859,-18.25,-1.52,1190.67,"February 22, 05",-0.0152
2005-02-18,1201.25,1203.75,1197.5,1202.25,1202.25,600297,600297,1,0.08324662,1201.17,"February 18, 05",0.0008324662
2005-02-17,1210.75,1212,1200.75,1201,1201,807624,807624,-9.75,-0.80529,1204.58,"February 17, 05",-0.0080529
2005-02-16,1210.5,1213.5,1203.5,1210.5,1210.5,659402,659402,0,0,1209.17,"February 16, 05",0
2005-02-15,1206.25,1213.5,1205.5,1210.75,1210.75,677146,677146,4.5,0.37306,1209.92,"February 15, 05",0.0037306
2005-02-14,1207.75,1208.5,1204,1206.25,1206.25,417612,417612,-1.5,-0.1242,1206.25,"February 14, 05",-0.001242
2005-02-11,1196.75,1210,1193.75,1207,1207,807304,807304,10.25,0.85649,1203.58,"February 11, 05",0.0085649
2005-02-10,1192.5,1199.5,1191.75,1196.5,1196.5,624507,624507,4,0.33543,1195.92,"February 10, 05",0.0033543
2005-02-09,1201.75,1204.5,1191.75,1193,1193,674518,674518,-8.75,-0.7281,1196.42,"February 09, 05",-0.007281
2005-02-08,1201,1206.25,1200,1202.25,1202.25,458474,458474,1.25,0.10408,1202.83,"February 08, 05",0.0010408
2005-02-07,1202.75,1205,1199.5,1200.75,1200.75,441330,441330,-2,-0.16629,1201.75,"February 07, 05",-0.0016629
2005-02-04,1189.75,1204.5,1188.25,1202,1202,654585,654585,12.25,1.03,1198.25,"February 04, 05",0.0103
